record_id,policy_id,entry_type,update_type,update_level,update_level_var,description,date_announced,date_start,date_end,date_end_spec,country,ISO_A3,ISO_A2,init_country_level,domestic_policy,province,ISO_L2,city,type,type_sub_cat,type_new_admin_coop,type_vac_cat,type_vac_mix,type_vac_reg,type_vac_purchase,type_vac_group,type_vac_group_rank,type_vac_who_pays,type_vac_dist_admin,type_vac_loc,type_vac_cost_num,type_vac_cost_scale,type_vac_cost_unit,type_vac_cost_gov_perc,type_vac_amt_num,type_vac_amt_scale,type_vac_amt_unit,type_vac_amt_gov_perc,type_text,institution_cat,institution_status,institution_conditions,target_init_same,target_country,target_geog_level,target_region,target_province,target_city,target_intl_org,target_other,target_who_what,target_who_gen,target_direction,travel_mechanism,compliance,enforcer,dist_index_high_est,dist_index_med_est,dist_index_low_est,dist_index_country_rank,pdf_link,link,date_updated,recorded_date,confirmed_cases,deaths,recovered,new_tests,total_tests,total_tests_per_thousand,tests_units,total_vaccinations,daily_vaccinations,total_vaccinations_per_hundred,daily_vaccinations_per_million,Rank_FP,Score_FP,muni_IDC,dispersive_IDC,constraining_IDC,sfi_SFI,ti_cpi_TI,pop_WDI_PW,gdp_WDI_PW,growth_WDI_PW,lnpop_WDI_PW,lngdp_WDI_PW,disap_FA,polpris_FA,latentmean_FA,transparencyindex_HR,EmigrantStock_EMS
R_2E6O6Mgk9OkcJMVEe,5360491Ee,new_entry,,,"","China, Shandong, August 9, 2021,Announcement on Epidemic Prevention and control of 5A Scenic spots in Shandong: 
1. Taishan Scenic Spot has implemented the real-name system for booking tickets, checking the health green code (which can be applied through ""LOVE Shandong"" APP, wechat or Alipay), epidemic prevention and control travel card (wechat follow ""Gov.cn"" public account -- epidemic service -- epidemic prevention and control travel card), safety inspection, temperature measurement and other systems. Please take the initiative to cooperate with the staff to do the temperature measurement, code check, security check, ticket check and other work. The indoor exhibition hall and other places in the scenic area have been suspended. 
2. In order to protect the health and safety of the public and tourists, and to do our best to prevent and control COVID-19, penglai Pavilion scenic Spot will be closed to the public from August 4 2021 and will be reopened at a later notice (please follow the public account of Penglai Pavilion on wechat at any time). 
3. Qufu Sankong Scenic Spot, Liugong Island Scenic spot, Longkou Nanshan Scenic Spot, Taierzhuang Ancient City also have enacted related restrictive policies to face the COVID situation.",2021-08-09,2021-08-09,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Shandong,CN-SD,,Restriction and Regulation of Government Services,Parks,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service provided by the government is provided with conditions attached,"Hygiene and sanitation measures required,Restriction  of number of people allowed to access this service,Restriction of hours of service provided,Temperature Check,Health Certificate",Yes,China,One or more provinces within one or more countries,,Shandong,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Other (Please specify in the text box),,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_p5hJOCqlEkIZ3PP,https://baijiahao.baidu.com/s?id=1707594507269156650&wfr=spider&for=pc,2022-01-05,2022-01-05T13:18:03Z,116601,4848,0,,,,,1795049000,15195143,124.29,10521,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_2E6O6Mgk9OkcJMVGm,5360491Gm,new_entry,,,"","China, Shandong, August 9, 2021,Announcement on Epidemic Prevention and control of 5A Scenic spots in Shandong: 
1. Taishan Scenic Spot has implemented the real-name system for booking tickets, checking the health green code (which can be applied through ""LOVE Shandong"" APP, wechat or Alipay), epidemic prevention and control travel card (wechat follow ""Gov.cn"" public account -- epidemic service -- epidemic prevention and control travel card), safety inspection, temperature measurement and other systems. Please take the initiative to cooperate with the staff to do the temperature measurement, code check, security check, ticket check and other work. The indoor exhibition hall and other places in the scenic area have been suspended. 
2. In order to protect the health and safety of the public and tourists, and to do our best to prevent and control COVID-19, penglai Pavilion scenic Spot will be closed to the public from August 4 2021 and will be reopened at a later notice (please follow the public account of Penglai Pavilion on wechat at any time). 
3. Qufu Sankong Scenic Spot, Liugong Island Scenic spot, Longkou Nanshan Scenic Spot, Taierzhuang Ancient City also have enacted related restrictive policies to face the COVID situation.",2021-08-09,2021-08-09,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Shandong,CN-SD,,Restriction and Regulation of Government Services,Tourist Sites,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service provided by the government is provided with conditions attached,"Hygiene and sanitation measures required,Restriction  of number of people allowed to access this service,Restriction of hours of service provided,Temperature Check,Health Certificate,Health Questionnaire",Yes,China,One or more provinces within one or more countries,,Shandong,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Other (Please specify in the text box),,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_p5hJOCqlEkIZ3PP,https://baijiahao.baidu.com/s?id=1707594507269156650&wfr=spider&for=pc,2022-01-05,2022-01-05T13:18:03Z,116601,4848,0,,,,,1795049000,15195143,124.29,10521,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_1MW1Mei9waSbiyVCn,1100724Cn,new_entry,,,"","China's Hunan province Changde City announces that the vehicle management business is recommended to be applied online since August 16, 2021.",2021-08-16,2021-08-16,2021-08-17,The policy has a clear end date,China,CHN,CN,Municipal,1,Hunan,CN-HN,Changde,Restriction and Regulation of Government Services,Issuing of permits/certificates and/or processing of government documents,,"",,,,,,"","","","","","","","","","","",,No information in the policy about whether the government service is considered essential or non-essential,This service provided by the government is provided with conditions attached,"Hygiene and sanitation measures required,Temperature Check,Other Health Monitoring",Yes,China,One or more cities within one or more countries,,Hunan,Changde,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Municipal Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_11dU8nG79X71iyJ,http://www.hunan.gov.cn/hnszf/hnyw/szdt/202108/t20210816_20367649.html,2021-08-18,2021-08-18T07:38:52Z,117216,4848,0,,,,,1875371000,11474571,129.85,7945,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_1MW1Mei9waSbiyVFb,1100724Fb,new_entry,,,"","China's Hunan province Changde City announces that the vehicle management business is recommended to be applied online since August 16, 2021.",2021-08-16,2021-08-16,2021-08-17,The policy has a clear end date,China,CHN,CN,Municipal,1,Hunan,CN-HN,Changde,Restriction and Regulation of Government Services,Regulated government working hours (e.g. work from home policies for government workers),,"",,,,,,"","","","","","","","","","","",,No information in the policy about whether the government service is considered essential or non-essential,This service provided by the government is provided with conditions attached,"Hygiene and sanitation measures required,Temperature Check,Other Health Monitoring",Yes,China,One or more cities within one or more countries,,Hunan,Changde,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Municipal Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_11dU8nG79X71iyJ,http://www.hunan.gov.cn/hnszf/hnyw/szdt/202108/t20210816_20367649.html,2021-08-18,2021-08-18T07:38:52Z,117216,4848,0,,,,,1875371000,11474571,129.85,7945,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_pDvGNE0pIBsgF6VGm,4147599Gm,new_entry,,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering.",2021-10-22,2021-10-22,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Tourist Sites,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service is no longer provided by the government,"",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa,http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/fkdt/202110/t20211023_3102785.html,2021-10-25,2021-10-25T03:21:26Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_pDvGNE0pIBsgF6VEt,4147599Et,new_entry,,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering.",2021-10-22,2021-10-22,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Public libraries,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service is no longer provided by the government,"",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa,http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/fkdt/202110/t20211023_3102785.html,2021-10-25,2021-10-25T03:21:26Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_pDvGNE0pIBsgF6VEu,4147599Eu,new_entry,,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering.",2021-10-22,2021-10-22,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Public museums/galleries,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service is no longer provided by the government,"",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa,http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/fkdt/202110/t20211023_3102785.html,2021-10-25,2021-10-25T03:21:26Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_pDvGNE0pIBsgF6VEa,4147599Ea,new_entry,,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering.",2021-10-22,2021-10-22,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Other public facilities,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service provided by the government is provided with conditions attached,"Hygiene and sanitation measures required,Restriction  of number of people allowed to access this service,Restriction of hours of service provided",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa,http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/fkdt/202110/t20211023_3102785.html,2021-10-25,2021-10-25T03:21:26Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3h56kJH6RGDMuZ9Gm,4147599Gm,update,End of Policy,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering. UPDATE: From 25 November, all closed facilities will resume service under safety measures.",2021-10-22,2021-10-22,2021-11-25,The policy has a clear end date,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Tourist Sites,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service is no longer provided by the government,"",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_yJtqadpEA2bfJ3b,NA ; http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/tzgg/202111/t20211119_3138926.html,2021-12-01,2021-12-01T14:39:19Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3h56kJH6RGDMuZ9Et,4147599Et,update,End of Policy,,"","On Oct. 22, 2021, Ningxia closes all tourist sites and some indoor public services such as museums, libraries, religion facilities and training facilities until further notice. Other social services such as hospitals, prisons, welfare facilities and conference venues will be restricted to prevent mass gathering. UPDATE: From 25 November, all closed facilities will resume service under safety measures.",2021-10-22,2021-10-22,2021-11-25,The policy has a clear end date,China,CHN,CN,Provincial,1,Ningxia Hui Autonomous Region,CN-NX,,Restriction and Regulation of Government Services,Public libraries,,"",,,,,,"","","","","","","","","","","",,Non-Essential Government Services,This service is no longer provided by the government,"",Yes,China,One or more provinces within one or more countries,,Ningxia Hui Autonomous Region,,,,All Residents (Citizen Residents + Foreign Residents),No special population targeted,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3dGJlfpKjtVinTa ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_yJtqadpEA2bfJ3b,NA ; http://www.yinchuan.gov.cn/zhuanti/wzyxkjyq/tzgg/202111/t20211119_3138926.html,2021-12-01,2021-12-01T14:39:19Z,120701,4849,0,,,,,2243018000,1972286,155.31,1366,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
